Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2018-01-29,115.6740164928034,118.3029688521631,112.99140545225676,114.4668426513672,14632536.0,115.03018188476562,111.2262466430664,108.85214309692383,91.51552688598633,-0.004897316723038503,113.3669662475586
2018-01-30,113.20601274715084,114.57414003681124,111.32818434873626,113.3669662475586,7873404.0,114.4668426513672,112.55682067871093,109.55498580932617,92.10248107910157,-0.009608689978097051,114.38636016845705
2018-01-31,112.64266721107325,117.36405249003109,112.21345036753162,114.38636016845705,14190496.0,113.3669662475586,113.50110168457032,110.55291519165038,92.66904739379883,0.008991983773054324,114.81558227539062
2018-02-01,114.2790555623195,116.45197297492084,109.2894142224528,114.81558227539062,9002862.0,114.38636016845705,114.4131866455078,111.05992736816407,93.31877502441407,0.0037523888888628676,105.80200958251952
2018-02-02,114.27904362348475,114.27904362348475,104.67531261725532,105.80200958251952,12747646.0,114.81558227539062,112.56755218505859,111.16454696655273,93.74155380249023,-0.07850478579860032,107.00919342041016
2018-02-05,99.3101080305352,107.840801554226,98.55898416133462,107.00919342041016,11825552.0,105.80200958251952,111.07602233886719,111.1511344909668,94.24534774780274,0.011409838458211086,104.78263854980467
2018-02-06,99.2564627133429,106.3385450603585,98.0224632319665,104.78263854980467,10865044.0,107.00919342041016,109.35915679931641,110.95798873901367,94.6965625,-0.020807136279010652,105.56057739257812
2018-02-07,107.06284009201256,108.77970745590063,104.67531812757736,105.56057739257812,7308821.0,104.78263854980467,107.59400024414063,110.54755096435547,95.18479690551757,0.0074243104920830305,109.71862030029295
2018-02-08,106.36535496545342,110.6038795241544,105.64105674451682,109.71862030029295,8147287.0,105.56057739257812,106.5746078491211,110.49389724731445,95.78194519042968,0.039390111445214426,112.72313690185548
2018-02-09,107.30427177445462,113.66204727979483,106.04344690600156,112.72313690185548,11122413.0,109.71862030029295,107.95883331298828,110.26319274902343,96.45420623779297,0.02738383506226527,116.55927276611328
2018-02-12,113.31331702241776,117.6591442406074,113.31331702241776,116.55927276611328,13340428.0,112.72313690185548,109.86884918212891,110.47243576049804,97.21231079101562,0.03403148607900963,117.7396240234375
2018-02-14,117.22993040489212,119.91253393244216,116.291012409391,117.7396240234375,12691224.0,116.55927276611328,112.46024627685547,110.90970153808594,98.03962677001954,0.010126618237338292,115.2179718017578
2018-02-15,118.62488107123625,119.45648920057654,113.01822883816634,115.2179718017578,9129656.0,117.7396240234375,114.3917251586914,110.99286270141602,98.81382720947266,-0.02141719274708853,111.48915100097656
2018-02-16,115.78131968295438,117.20310572340432,109.8795858672186,111.48915100097656,10018309.0,115.2179718017578,114.74583129882812,110.66021957397462,99.47965011596679,-0.03236318729162313,108.86018371582033
2018-02-19,109.9868807353324,111.30135683539751,107.57253319869132,108.86018371582033,8936687.0,111.48915100097656,113.97324066162109,110.96603698730469,100.13045043945313,-0.023580476320365973,106.23123168945312
2018-02-20,108.37731588817844,109.20892398468854,104.62166666239295,106.23123168945312,11610335.0,108.86018371582033,111.90763244628906,110.88824081420898,100.67180068969726,-0.02414980332230643,105.90931701660156
2018-02-21,106.9287117044481,107.57253320703016,104.78262750906678,105.90931701660156,7621480.0,106.23123168945312,109.54157104492188,111.00090866088867,101.16915603637695,-0.003030320440909673,109.07478332519533
2018-02-22,105.1581735470923,109.69178668577288,103.97783300975608,109.07478332519533,16437924.0,105.90931701660156,108.31293334960938,111.35232925415039,101.7056770324707,0.0298884592759443,109.63815307617188
2018-02-23,109.71863734617052,110.3892845076786,108.1090721392462,109.63815307617188,9189024.0,109.07478332519533,107.94273376464844,111.34428253173829,102.26151321411133,0.0051649862030613836,110.3087921142578
2018-02-26,109.98687761608896,111.51596584834272,109.182095126699,110.3087921142578,5353014.0,109.63815307617188,108.23245544433594,111.10284805297852,102.88495086669921,0.006116839980148114,111.08675384521484
2018-02-27,110.52340908300545,112.58900904846156,107.9481004978908,111.08675384521484,10994042.0,110.3087921142578,109.20355987548828,110.55559616088867,103.51268112182618,0.0070525813586213015,109.20892333984376
2018-02-28,109.96005468297858,111.56961970053476,108.64557858852494,109.20892333984376,7114891.0,111.08675384521484,109.86348114013671,109.7025260925293,104.03149719238282,-0.01690418020484774,106.84823608398438
2018-03-01,109.20892496780112,110.89896675901532,106.33853497864617,106.84823608398438,6606714.0,109.20892333984376,109.41817169189453,108.86555252075195,104.45213012695312,-0.021616248779536495,107.78714752197266
2018-03-05,106.76775281389304,108.75288355104612,105.5605790215188,107.78714752197266,7142031.0,106.84823608398438,109.04797058105468,108.49535217285157,104.88671218872071,0.00878733680966226,99.9002914428711
2018-03-06,108.6455901246671,109.10163259312264,96.62750989460692,99.9002914428711,14797586.0,107.78714752197266,106.96627044677734,107.59936294555663,105.15765579223633,-0.07317065401970868,92.38898468017578
2018-03-07,98.1297647128464,99.49789200629284,90.77941962338478,92.38898468017578,39901321.0,99.9002914428711,103.22671661376953,106.2151382446289,105.26066802978515,-0.07518803653331407,90.6452865600586
2018-03-08,93.35471540966115,95.17889254276236,85.84341724576406,90.6452865600586,35549750.0,92.38898468017578,99.5139892578125,104.68873519897461,105.32558715820312,-0.018873441743659902,83.75099182128906
2018-03-09,90.6452947079216,91.47690284733312,82.97303485060536,83.75099182128906,31361197.0,90.6452865600586,94.89454040527343,102.15635604858399,105.24940093994141,-0.07605795072644617,87.05059051513672
2018-03-12,85.01180873706355,88.20411306926808,80.47820277804003,87.05059051513672,36867220.0,83.75099182128906,90.74722900390626,99.89759979248046,105.20969833374023,0.03939772678619091,85.70929718017578
2018-03-13,86.9432965991267,88.25777277130081,84.23385998949018,85.70929718017578,27822361.0,87.05059051513672,87.90903015136719,97.43765029907226,105.15068115234375,-0.015408204895838162,87.85537719726562
2018-03-14,84.12655353833298,88.63333413118035,83.99242562285276,87.85537719726562,24472244.0,85.70929718017578,87.00230865478515,95.11451263427735,105.12278198242187,0.02503905746162416,89.62589263916016
2018-03-15,87.72123874469844,91.45006227504447,87.56028525167257,89.62589263916016,24216374.0,87.85537719726562,86.79842987060547,93.15620956420898,105.1335124206543,0.020152613287620635,86.11168670654297
2018-03-16,89.8673360558081,90.37702966125111,85.38738091813896,86.11168670654297,22765608.0,89.62589263916016,87.27056884765625,91.08255462646484,105.09702896118164,-0.039209717517298404,86.16535186767578
2018-03-19,85.84343729698728,86.91648336192691,82.97304677314158,86.16535186767578,21394394.0,86.11168670654297,87.09352111816406,88.92037506103516,104.92963439941406,0.0006232041571279101,86.35311126708984
2018-03-20,85.28007295923699,87.66758732584503,84.93133287996227,86.35311126708984,17242124.0,86.16535186767578,87.22228393554687,87.56565704345704,104.6898094177246,0.0021790591617660837,87.02377319335938
2018-03-21,86.78233542206581,89.14303191802378,86.46042840976114,87.02377319335938,14220268.0,86.35311126708984,87.05596313476562,87.0291358947754,104.35770263671876,0.007766505646741306,85.54833221435547
2018-03-22,87.13107166964238,87.90902860570085,85.06546420523136,85.54833221435547,11326269.0,87.02377319335938,86.24045104980469,86.51944046020508,103.96067672729492,-0.016954458820414575,81.79267883300781
2018-03-23,83.16080604180593,83.80463502951349,79.78072263650212,81.79267883300781,18236099.0,85.54833221435547,85.37664947509765,86.32360916137695,103.49443954467773,-0.04390095381330461,87.85537719726562
2018-03-26,81.81950831968487,89.196678888262,80.88059788719387,87.85537719726562,22902521.0,81.79267883300781,85.71465454101562,86.40408782958984,103.11833801269532,0.07412275096938359,85.7897720336914
2018-03-27,89.00890218785628,89.97463822927978,85.09229183040505,85.7897720336914,22051871.0,87.85537719726562,85.60198669433593,86.41213531494141,102.6698062133789,-0.023511425589081703,83.91194152832031
2018-03-28,85.25325073404798,86.86280825920467,82.9998566771121,83.91194152832031,21470217.0,85.7897720336914,84.97962036132813,86.01779174804688,102.20249588012695,-0.0218887457194038,86.32628631591797
2018-04-02,84.39480683077629,87.15789439101079,81.12203320704782,86.32628631591797,18337901.0,83.91194152832031,85.13521118164063,85.68783111572266,101.8022508239746,0.028772362355396375,87.1310806274414
2018-04-03,84.9045194351016,87.61394868620837,83.99243448942339,87.1310806274414,21100128.0,86.32628631591797,86.20289154052735,85.7897705078125,101.45673110961914,0.009322702804314131,81.25617218017578
2018-04-04,87.15790625611632,89.27716510578409,78.92230113091438,81.25617218017578,61208164.0,87.1310806274414,84.88305053710937,85.2988525390625,100.88694534301757,-0.06742609416708367,93.40481567382812
2018-04-05,84.02326865421237,96.62676270837652,79.75893251441639,93.40481567382812,42856294.0,81.25617218017578,86.40605926513672,86.00402297973633,100.65992538452149,0.14951040847351504,94.60514831542967
2018-04-06,93.65751636896869,97.70074250157212,93.31005332515024,94.60514831542967,16557821.0,93.40481567382812,88.5447006225586,86.76216049194336,100.40916198730469,0.012850864625579161,92.96258544921876
2018-04-09,94.88943747433773,96.02659124374384,92.0149535520148,92.96258544921876,8024416.0,94.60514831542967,89.87196044921875,87.50358581542969,100.13413177490234,-0.017362298938894183,93.34163665771484
2018-04-10,93.81545260607332,95.3632533739281,92.67829883725165,93.34163665771484,7711830.0,92.96258544921876,91.11407165527343,88.65848159790039,99.80766540527344,0.004077459836819397,91.32003021240234
2018-04-11,93.53116886752026,93.97339659854384,90.08810420221448,91.32003021240234,7993153.0,93.34163665771484,93.12684326171875,89.00494689941407,99.42896286010742,-0.021658142257841018,85.9817123413086
2018-04-12,91.35162177254848,92.42559915155752,85.06566861423521,85.9817123413086,12107380.0,91.32003021240234,91.64222259521485,89.02414093017578,98.84799346923828,-0.05845725038282723,88.06648254394531
2018-04-13,88.69823957596061,90.34079734231142,86.92932890079403,88.06648254394531,18682047.0,85.9817123413086,90.33448944091796,89.43959503173828,98.31998626708985,0.02424666997048308,88.91936492919922
2018-04-16,87.62426992755235,89.64587925556593,86.55029255431742,88.91936492919922,7913136.0,88.06648254394531,89.52584533691406,89.6989028930664,97.83103424072266,0.00968452878571946,88.12967681884766
2018-04-17,89.36159539271412,90.30922737632372,87.05569190087276,88.12967681884766,5496341.0,88.91936492919922,88.48345336914062,89.79876251220703,97.30590057373047,-0.008880946360563247,86.39234924316406
2018-04-18,89.0773038775917,89.0773038775917,85.72900388648604,86.39234924316406,5139668.0,88.12967681884766,87.49791717529297,90.31238021850587,96.73743591308593,-0.01971330927781234,89.48794555664062
2018-04-19,85.60266055377703,89.89858506854988,85.28677822764311,89.48794555664062,9986051.0,86.39234924316406,88.19916381835938,89.9206932067871,96.41115463256835,0.03583183395978207,86.99252319335938
2018-04-20,89.07731674808859,89.07731674808859,85.91854569165153,86.99252319335938,6122099.0,89.48794555664062,87.98437194824218,89.15943069458008,96.01082122802734,-0.027885569925189424,88.2876205444336
2018-04-23,87.81380453890267,89.70906104896106,86.92934899685368,88.2876205444336,6960812.0,86.99252319335938,87.85802307128907,88.69193420410156,95.68092086791992,0.014887455881646083,87.11886596679688
2018-04-24,88.7930122527323,89.2668282314773,86.45552810379279,87.11886596679688,5641426.0,88.2876205444336,87.6558609008789,88.06965713500976,95.3120866394043,-0.013238034623987871,86.89775848388672
2018-04-25,87.18204507492516,88.12967706114006,86.32917778974476,86.89775848388672,4277522.0,87.11886596679688,87.75694274902344,87.6274299621582,94.85566940307618,-0.002537997716756668,88.79301452636719
2018-04-26,87.18204466462257,89.55112461901028,85.91853785963745,88.79301452636719,4409996.0,86.89775848388672,87.61795654296876,87.90856018066407,94.3770669555664,0.02181018331827178,89.58271026611328
2018-04-27,89.04571782368075,93.87863478144398,88.60349007910068,89.58271026611328,11783652.0,88.79301452636719,88.13599395751953,88.06018295288087,93.83753570556641,0.00889366966487648,88.50872802734375
2018-04-30,89.93017600143266,91.22527104127408,87.56109604461781,88.50872802734375,3973908.0,89.58271026611328,88.18021545410156,88.01911926269531,93.25291778564453,-0.011988722327993528,81.74896240234375
2018-05-02,88.66667318250764,89.39318756297196,78.46384606069769,81.74896240234375,13025322.0,88.50872802734375,87.10623474121094,87.38104782104492,92.58353759765625,-0.07637400034617658,79.85369873046875
2018-05-03,82.1280063736471,82.44388869525358,77.89525838476744,79.85369873046875,20057125.0,81.74896240234375,85.69742279052734,86.7271827697754,91.9508285522461,-0.023183947736817534,79.98004150390625
2018-05-04,80.04321796613972,83.6758044480486,79.3798801368172,79.98004150390625,20059687.0,79.85369873046875,83.93482818603516,85.77639236450196,91.37322570800781,0.0015821781012792524,80.61180114746094
2018-05-07,80.29592633843146,82.0648372883001,78.87447842970171,80.61180114746094,19006661.0,79.98004150390625,82.1406463623047,85.13832015991211,90.86083709716797,0.007898966188006229,83.0440444946289
2018-05-08,81.02243533269328,84.33913938988196,79.47463459715813,83.0440444946289,7209269.0,80.61180114746094,81.04770965576172,84.61396255493165,90.40353164672851,0.030172298752123572,81.52784729003906
2018-05-09,82.38071455834222,83.04405242832694,80.89609014104249,81.52784729003906,5556490.0,83.0440444946289,81.00348663330078,84.05486068725585,89.8525929260254,-0.018257747606306718,80.01163482666016
2018-05-10,82.06483993164831,82.57024414961361,79.41147342137913,80.01163482666016,7504479.0,81.52784729003906,81.03507385253906,83.3662483215332,89.26006256103516,-0.01859747943527701,80.73815155029297
2018-05-11,80.5802103946865,81.74895240998096,77.95843228400595,80.73815155029297,9263105.0,80.01163482666016,81.1866958618164,82.56076202392578,88.66864974975586,0.009080138472445487,78.33747863769531
2018-05-14,80.76973472133612,80.86449189669916,76.8212661750546,78.33747863769531,7854960.0,80.73815155029297,80.73183135986328,81.43623886108398,88.01366424560547,-0.029734058391245655,77.8952407836914
2018-05-15,78.33746842195076,81.78052485295646,76.63173431895942,77.8952407836914,10525423.0,78.33747863769531,79.70207061767579,80.37489013671875,87.38739059448243,-0.005645290883680598,77.7688980102539
2018-05-16,77.70572906404536,78.84288277675938,76.22110483083226,77.7688980102539,6247641.0,77.8952407836914,78.95028076171874,79.97688369750976,86.80580383300781,-0.0016219575440860057,77.95843505859375
