Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2021-05-11,530.0662439546535,534.6554960846059,527.9846717330713,531.3837280273438,16172480.0,538.514892578125,537.9751953125,537.2366088867187,510.6254107666016,-0.013242279181251648,524.8892211914062
2021-05-12,530.2474037056019,532.8824313551013,522.0484637267834,524.8892211914062,15393360.0,531.3837280273438,534.9042602539063,537.9957702636718,510.2247711181641,-0.012221877512220924,522.1415405273438
2021-05-14,529.4540074737397,529.4540074737397,515.9360447723966,522.1415405273438,15257620.0,524.8892211914062,531.0163818359375,536.4823486328125,509.83372985839844,-0.005234782032341512,531.9126586914062
2021-05-17,524.0663473638919,537.7802330893021,520.6427785318936,531.9126586914062,24115830.0,522.1415405273438,529.768408203125,536.268798828125,510.1573773193359,0.018713542987202292,557.2491455078125
2021-05-18,538.8578182186459,558.8409360794674,538.8578182186459,557.2491455078125,31478830.0,531.9126586914062,533.5152587890625,537.6166870117188,510.9840313720703,0.047632795351662205,551.6116943359375
2021-05-19,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060.0,557.2491455078125,537.5608520507812,537.7680236816407,511.6009600830078,-0.010116572124552414,547.4534301757812
2021-05-20,551.2982041067297,554.2368939578187,543.1678408096099,547.4534301757812,14888270.0,551.6116943359375,542.0736938476563,538.4889770507813,511.6907843017578,-0.007538390144469664,551.6655883789062
2021-05-21,554.4328668538914,557.8613386453907,547.213489607387,551.6655883789062,18569660.0,547.4534301757812,547.9785034179688,539.4974426269531,511.9765216064453,0.007694094092665527,548.8395385742188
2021-05-24,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600.0,551.6655883789062,551.3638793945313,540.5661437988281,512.2860626220703,-0.005122758903617575,550.3823852539062
2021-05-25,552.4737626982544,554.315346690273,546.7923068833867,550.3823852539062,13155460.0,548.8395385742188,549.99052734375,541.7528930664063,512.8698822021485,0.002811107019905279,565.3207397460938
2021-05-26,552.473774918428,567.6373976936653,547.1939136778467,565.3207397460938,29167460.0,550.3823852539062,552.7323364257812,545.1465942382813,513.5675274658203,0.027141774323493406,556.607421875
2021-05-27,566.1826769142481,566.3982119269015,553.5511892045935,556.607421875,21525900.0,565.3207397460938,554.563134765625,548.3184143066406,513.8362200927735,-0.015413051845589831,549.6085815429688
2021-05-28,560.7021497105823,563.2489907973248,547.7817052519104,549.6085815429688,15263750.0,556.607421875,554.1517333984375,551.0651184082031,513.9398590087891,-0.01257410529750902,551.2932739257812
2021-05-31,550.5145378947867,554.8931568557015,544.6371584866573,551.2932739257812,17958110.0,549.6085815429688,554.64248046875,553.0031799316406,514.309937133789,0.003065258511944835,566.6578369140625
2021-06-01,552.8656267924102,569.9099946937598,551.0435933640385,566.6578369140625,28534510.0,551.2932739257812,557.8975708007813,553.9440490722657,514.9541973876953,0.027870035269738747,568.9940795898438
2021-06-02,563.8856899865663,572.5548020824446,562.5191799239212,568.9940795898438,20131950.0,566.6578369140625,558.6322387695312,555.6822875976562,515.8335504150391,0.00412284543438779,578.0892333984375
2021-06-03,572.0648959387603,579.4116197735902,566.202224667636,578.0892333984375,22303780.0,568.9940795898438,562.9286010742187,558.7458679199219,516.8712005615234,0.01598461940966045,587.0963134765625
2021-06-04,579.411668398565,588.7175193703087,577.9423235082897,587.0963134765625,24453670.0,578.0892333984375,570.4261474609375,562.2889404296875,517.9295184326172,0.015580778118240879,561.2652587890625
2021-06-07,568.1467148975534,572.442109540887,556.6319435048385,561.2652587890625,28358050.0,587.0963134765625,572.4205444335937,563.5315124511719,518.5964044189453,-0.04399798481877404,563.77783203125
2021-06-08,563.3468217939512,569.8119753534322,560.324907321205,563.77783203125,17890070.0,561.2652587890625,571.8445434570312,564.8710571289063,519.3342095947265,0.0044766234910180724,555.8531494140625
2021-06-09,567.6568740083602,567.6568740083602,551.2295800236001,555.8531494140625,15381120.0,563.77783203125,569.216357421875,563.9242980957031,520.1260858154296,-0.014056392725899536,596.2015380859375
2021-06-10,559.8205356460586,599.003075323823,556.0982063342332,596.2015380859375,52961200.0,555.8531494140625,572.838818359375,567.8837097167968,522.0150787353516,0.07258821635607737,599.4927978515625
2021-06-11,598.0577111709863,610.2679951985676,592.1656827876965,599.4927978515625,37027210.0,596.2015380859375,575.318115234375,572.8721313476562,523.8506829833984,0.005520381205642799,606.7562255859375
2021-06-14,594.5655522259224,612.1291761293168,585.3478871862036,606.7562255859375,26336010.0,599.4927978515625,584.41630859375,578.4184265136719,525.8109857177734,0.012115954954597274,603.5236206054688
2021-06-15,609.190427660631,611.2278762355272,602.4314171144714,603.5236206054688,15236610.0,606.7562255859375,592.3654663085938,582.1050048828125,527.7922497558594,-0.005327683250958115,595.7312622070312
2021-06-16,601.4519388769254,603.4992527279458,593.8897379852843,595.7312622070312,14816580.0,603.5236206054688,600.3410888671875,584.7787231445312,529.3780639648437,-0.012911438976688339,592.660400390625
2021-06-17,579.9015625362539,599.003049815742,579.9015625362539,592.660400390625,18718570.0,595.7312622070312,599.632861328125,586.23583984375,531.5091058349609,-0.00515477701309397,596.2650756835938
2021-06-18,596.5442249082939,602.2354851028605,584.3143918585374,596.2650756835938,27096150.0,592.660400390625,598.9873168945312,587.1527160644531,533.6522918701172,0.006082193597872987,599.1008911132812
2021-06-21,587.7379807342062,600.9620853007259,586.4743655992354,599.1008911132812,12719620.0,596.2650756835938,597.45625,590.936279296875,535.6876275634766,0.004755964327503692,589.3836669921875
2021-06-22,602.4314579386636,606.251778904127,587.7380077450376,589.3836669921875,15406110.0,599.1008911132812,594.6282592773438,593.4968627929687,537.6218731689453,-0.016219678964317197,589.2661743164062
2021-06-23,592.7338073335665,599.0030371981053,587.8359901855853,589.2661743164062,12382150.0,589.3836669921875,593.3352416992187,596.8381652832031,539.8617437744141,-0.00019934837417678875,592.0089111328125
2021-06-24,590.3828622255011,598.3173017037266,588.8155249417871,592.0089111328125,10824210.0,589.2661743164062,593.2049438476563,596.4189025878907,542.864301147461,0.004654495601394526,595.1631469726562
2021-06-25,593.3215629986836,598.2193799958862,590.6963402627197,595.1631469726562,9619940.0,592.0089111328125,592.9845581054688,595.9859375,545.5033441162109,0.0053280208803074824,591.3672485351562
2021-06-28,597.5335824528366,599.2674285372946,589.2072948284939,591.3672485351562,8284810.0,595.1631469726562,591.4378295898438,594.4470397949219,548.200570678711,-0.006377912437636857,592.8709716796875
2021-06-29,591.6563225702614,601.221773988704,587.9437986260888,592.8709716796875,13100790.0,591.3672485351562,592.1352905273437,593.3817749023438,551.0134857177734,0.0025427907078994227,589.2906494140625
2021-06-30,592.6358367873605,599.9825620367906,587.7380199544072,589.2906494140625,12257940.0,592.8709716796875,592.140185546875,592.7377136230468,554.0231951904296,-0.006038956934392381,584.5202026367188
2021-07-01,591.6562957247111,591.6562957247111,581.8606616895337,584.5202026367188,11206010.0,589.2906494140625,590.6424438476563,591.9236938476563,556.6748742675782,-0.008095235826475533,587.5176391601562
2021-07-02,587.7380170014106,590.6767070864177,584.3095452355691,587.5176391601562,8112980.0,584.5202026367188,589.1133422851562,591.0489501953125,559.2394702148438,0.0051280289542026125,594.8594360351562
2021-07-05,590.5787491128987,597.136872922257,588.3306082479202,594.8594360351562,8631790.0,587.5176391601562,589.8117797851562,590.6248046875,561.9918481445312,0.012496300341713784,607.5643310546875
2021-07-06,593.1255775923114,621.3174380379475,592.9296529749358,607.5643310546875,34913930.0,594.8594360351562,592.7504516601563,592.44287109375,564.8636340332031,0.021357810349637685,607.1921997070312
2021-07-07,609.2884798872287,615.7535748905225,603.4502600675918,607.1921997070312,19479250.0,607.5643310546875,596.33076171875,594.2354736328125,567.4762280273437,-0.0006124970289322906,600.2456665039062
2021-07-08,606.3483672812151,610.361281692137,596.5761293180999,600.2456665039062,11305600.0,607.1921997070312,599.4758544921875,595.0591491699219,569.1351892089843,-0.011440419041082395,602.0460205078125
2021-07-09,596.831226019797,605.4653006685446,594.6776029082972,602.0460205078125,14475440.0,600.2456665039062,602.3815307617188,595.7474365234375,570.4305944824218,0.0029993619352428613,603.3607788085938
2021-07-12,605.8577791225242,608.2027329151924,598.8523808750673,603.3607788085938,9787400.0,602.0460205078125,604.0817993164062,596.9467895507812,571.8168469238282,0.0021838169442134348,603.8267822265625
2021-07-13,606.8389081646163,610.7634928576776,602.4237503849223,603.8267822265625,10021270.0,603.3607788085938,603.3342895507812,598.0423706054687,573.0179772949218,0.0007723462219220156,601.8252563476562
2021-07-14,603.4048872900925,606.5445669731992,600.4614488155066,601.8252563476562,7765740.0,603.8267822265625,602.2609008789062,599.2958312988281,574.0525158691406,-0.0033147351820430604,601.4131469726562
2021-07-15,601.8252714862396,606.0735913413147,598.6954127674904,601.4131469726562,8709900.0,601.8252563476562,602.4943969726562,600.9851257324219,575.2759008789062,-0.000684765836350909,600.9962158203125
2021-07-16,600.952081006487,607.3295316620661,598.2244656738894,600.9962158203125,9631210.0,601.4131469726562,602.2844360351562,602.3329833984375,576.4642065429688,-0.0006932524745134616,590.1986694335938
2021-07-19,597.3218004976309,600.7558122316335,582.3102754658732,590.1986694335938,12905320.0,600.9962158203125,599.6520141601562,601.8669067382813,577.5051293945312,-0.017966080488511782,582.982421875
2021-07-20,590.6500827364656,591.4300772907145,575.7366467436445,582.982421875,14018370.0,590.1986694335938,595.4831420898438,599.4087158203125,578.3944799804688,-0.012226810957603584,607.8740844726562
2021-07-22,581.8197518439207,612.6277694029138,580.9514277929673,607.8740844726562,34885910.0,582.982421875,596.6929077148437,599.476904296875,579.924287109375,0.04269710657415571,606.4367065429688
2021-07-23,607.2314326029256,610.7635351173082,602.4237920675137,606.4367065429688,9537390.0,607.8740844726562,597.6976196289063,600.0960083007812,581.5552368164062,-0.0023645981403113137,604.62646484375
2021-07-26,603.4049425556709,608.1438957014271,601.4426500595549,604.62646484375,7335020.0,606.4367065429688,598.4236694335938,600.354052734375,583.2049353027344,-0.0029850463860245924,611.3964233398438
2021-07-27,606.3484065206029,620.7712689438503,605.8578333761689,611.3964233398438,20685280.0,604.62646484375,602.6632202148437,601.1576171875,584.7946105957031,0.011196927176919447,614.3937377929688
2021-07-28,613.9914343318219,616.5522713233405,604.0917031058577,614.3937377929688,11491530.0,611.3964233398438,608.9454833984375,602.2143127441407,585.9375024414062,0.004902407568483591,627.9434204101562
2021-07-29,617.1360801050557,630.8770381131886,614.5949448553929,627.9434204101562,14846640.0,614.3937377929688,612.9593505859375,604.8261291503907,587.4641369628906,0.02205374466520582,611.067626953125
2021-07-30,629.5867604030583,629.5867604030583,609.5075782365474,611.067626953125,14068850.0,627.9434204101562,613.8855346679687,605.7915771484375,588.7364208984375,-0.02687470384833146,608.3597412109375
2021-08-02,615.1787198593076,616.5474380880366,605.3672570226361,608.3597412109375,10124350.0,611.067626953125,614.6321899414063,606.5279296875,589.8703039550782,-0.004431401080252639,621.2520141601562
2021-08-03,609.7824117749973,622.2429814824396,608.8993561710336,621.2520141601562,10917100.0,608.3597412109375,616.6033081054687,609.6332641601563,591.3185534667969,0.021191857507790957,623.9255981445312
2021-08-04,622.3410565268675,635.5325750893696,619.5938589943536,623.9255981445312,16320910.0,621.2520141601562,618.5096801757812,613.7275817871093,592.7894177246094,0.004303541756704554,613.0446166992188
2021-08-05,623.4202485615696,623.5673845441958,611.4502543054705,613.0446166992188,8665670.0,623.9255981445312,615.5299194335937,614.2446350097656,593.7438952636719,-0.017439549647700003,610.6948852539062
2021-08-06,616.6504504901159,618.0731246041684,609.3899439052798,610.6948852539062,7297890.0,613.0446166992188,615.45537109375,614.6704528808593,594.82564453125,-0.003832888147626279,607.6386108398438
2021-08-09,610.763559346505,615.1738070846875,602.0362440222272,607.6386108398438,8811790.0,610.6948852539062,615.3111450195313,614.9716674804688,595.9862451171875,-0.0050045849209819915,605.3770141601562
2021-08-10,610.7634971073564,613.0642561551555,602.624906311127,605.3770141601562,7310090.0,607.6386108398438,612.1361450195312,614.3697265625,597.067919921875,-0.0037219436674073014,605.1513671875
2021-08-11,605.9656753968178,608.305718608121,594.2802507896108,605.1513671875,7919290.0,605.3770141601562,608.381298828125,613.4454895019531,597.8377905273437,-0.0003727379259176322,608.2615356445312
2021-08-12,606.4463794319537,613.6970634709647,603.5274937431459,608.2615356445312,7946020.0,605.1513671875,607.4246826171875,611.4773010253906,598.6231396484375,0.005139488441521678,604.047607421875
2021-08-13,609.2918052458577,611.1412754600344,601.5407261206879,604.047607421875,6679320.0,608.2615356445312,606.0952270507812,610.7752990722656,599.1423071289063,-0.006927822944107542,625.691650390625
2021-08-16,603.3067983327717,627.4429699388122,598.8769090437446,625.691650390625,14233350.0,604.047607421875,609.7058349609375,612.5084899902344,599.9142138671875,0.03583168396466063,628.924560546875
2021-08-17,628.9098289810236,631.5491147605857,618.6127039884947,628.924560546875,16027760.0,625.691650390625,614.4153442382812,613.2757446289063,601.2673999023438,0.005166938306163438,642.0718994140625
2021-08-18,631.2695293648178,651.4811184223473,628.5271824438362,642.0718994140625,21537300.0,628.924560546875,621.7994506835937,615.0903747558593,602.83328125,0.020904476771833158,653.55126953125
2021-08-20,634.9929110397438,660.5763097362128,633.3936379708347,653.55126953125,21647320.0,642.0718994140625,630.8573974609375,619.1410400390625,604.7872436523437,0.017878636532237646,662.4894409179688
2021-08-23,661.2924714204464,669.0925948925686,657.073555167197,662.4894409179688,17383400.0,653.55126953125,642.5457641601563,624.3204956054688,606.1130017089844,0.013676312484450559,684.849853515625
